314.9879653126327 290.20792172686794 7.685561479936522
133.3096741637806 283.1017609885649 103.5521449695625
21.51670070846472 314.555759354769 131.12967686928923
295.1003889319692 133.27704291289356 83.49557984287169
274.918180883084 41.90371321842279 29.09234496123675
327.6787245707066 145.71871557092487 7.43448994319194
274.9656572097934 88.67029088063228 101.52959522037914
114.71183539827791 96.28275619625073 29.730979169601973
13.439045043583807 91.03863391330957 34.07601171916819
258.743441701833 196.09778857784724 110.84564301252931
336.26062167778963 16.569533370983162 101.75471409868511
188.32454658478358 119.33876617220685 120.71429284222187
256.41619513079456 265.9570463473094 28.280407861332257
66.35765175844031 35.96915201089979 90.04834538755647
343.83664318631537 250.68784762661187 96.43860583175996
257.8270945635272 261.03966821856983 62.670353982201426
214.77500434901705 213.83540360004068 128.90607798279933
126.54904146230596 56.81894648504654 115.86892532548076
14.901675410119513 48.19857832203494 13.043118285097798
237.52015534973617 308.8762183531727 95.65362961358657
251.95647632607827 185.757008767002 39.9601022153711
275.72778909668 253.8375297854462 6.805671593166631
190.48763586617457 345.5560697998351 28.061461099107103
35.403415606237296 206.46140164279606 21.86873107156757
134.37213049461104 171.8359063844598 12.841555316315159
41.91263570712375 95.72703783621179 27.880257614804393
13.585833308690162 198.88934652745715 18.292735373316155
96.71509701389687 186.11777813270453 109.15113686107789
262.4382619847478 264.5786198470165 6.552904818468463
100.3482628905688 84.12507430234352 88.36984173723174
122.36228478125314 22.269410546216225 38.69215428573147
290.195278654129 275.0802248942202 58.03190618669726
341.5370978392406 43.818327117786176 73.30619610141598
69.3120020061071 70.10841287847742 79.92742414999252
94.52145997083964 184.26429776450107 73.93548747123049
106.2489787929512 155.21696286792567 77.49718253361182
44.72857236945262 349.616912226629 98.44303739199759
244.9217598806888 27.027777872135914 136.44956842105253
0.8300889076271855 83.92459413844769 45.778611804562566
310.9877103867244 178.53696659564568 45.1369571059508
179.01420341797618 263.6613534461031 116.16445247364081
108.80556301315897 173.0665862807298 66.18146968064072
349.98218684474455 203.664720120438 76.80635414655102
164.62653217260626 -0.1007995114547483 134.82467649103324
139.6007133737109 171.70189139998766 96.58134292132196
119.68320938251577 173.83048742541288 33.32829409086607
69.16033207265167 204.37094919740315 3.667117883554566
302.1993476141534 266.574929614358 134.54887169380234
69.68465351155558 154.6724444286148 23.94665104534981
111.88319737463313 11.383198921459957 24.650584847321046
90.21713813481024 0.04155009657385311 13.603679140650836
106.18573861890883 322.7156969649225 97.87029993342101
256.37745082449334 255.5078561247778 94.33658250979542
105.17632848422909 5.9346666238956125 16.148706692140298
72.50454943409237 161.48124689806673 53.02851757461273
307.13278519780295 20.640520237794327 120.17459778337954
301.58155247076866 107.79093246627112 17.71466526040494
11.510028470856131 92.1459942302533 67.04364687238132
53.60524384583526 314.9677102488355 91.27074742135449
206.26424431727978 81.32701917293456 52.31541080720984
164.53467192119518 232.4598902501252 72.75405412197117
227.053657056334 47.19170310472005 28.430089063906603
101.25407066456351 224.8964781778567 78.9928316959542
235.27052694630157 166.1793422661288 11.285096568272147
106.62885118245778 98.57811925573081 105.3709900351636
10.602873094717557 64.10665392866504 114.56253806064572
7.675198370158843 54.43676342928229 130.3454304279906
236.71402622243465 45.27813202215844 35.42088309197306
8.346264888749058 188.09631604444274 46.935986321588196
207.40661352162803 182.3854361454705 0.2575279177941303
214.11753582692268 164.81838525285684 84.37056768068923
318.53452249176956 229.30492388046522 32.64104505796246
113.08020329884519 183.48334689685552 38.08325889688576
231.6195746755001 241.53380898320668 49.040071476025936
183.22999997110793 302.89459632302834 100.51711382918266
214.10837434032922 38.190703501743215 7.56796114981419
69.64084136779513 155.0519222724896 128.8036609999601
205.87835856546008 46.86456823168683 129.5610247781648
116.75648552390135 90.14560740694351 89.1041379230926
224.2878892530533 304.16401121660385 89.88447294683886
41.90406228920264 102.27227666504062 57.79940673964283
274.8417218641286 212.94001865485987 127.26102131960108
347.35427870599347 48.596779580257774 22.030132717119052
67.6978865762819 157.54827720042402 55.29503154031638
114.82738000393482 39.9915788769358 51.22021084542689
297.4829894822696 81.77992504050073 130.6064061311727
255.1751709954879 347.8056883200428 6.6179080125869625
311.8176111851397 59.065470546330836 84.30177099794257
113.10894106454386 60.33637062788083 60.52328575641286
132.12722038816392 194.49716220680708 35.549902869527344
332.0654006838705 90.74112214418558 115.19296136790035
105.93504336615337 80.24155653443866 91.30634005060175
85.2915579214122 257.0485283215789 79.54795178162139
3.471308024366137 136.22088207932867 4.592768598428268
317.6469100181919 138.18294596404516 76.84046224536341
35.09102426825004 325.98482861642356 109.36812727619214
19.138121846615174 248.81477976954423 110.20788144645687
224.16238276900123 188.80664267583575 137.4598885313123
6.469958605941566 347.44346274467716 122.13721704984398
301.0007978578801 56.99448495924914 137.33277803237135
314.8552739242652 87.27033174541198 2.6428328519062285
305.64231905323214 214.00625351429727 128.1964063497306
299.13196079888445 286.38096972860905 49.413924971626976
71.4155824380919 139.55992996518174 122.32855001678936
284.3387131238285 130.74123880001903 70.10409656436663
348.06009691367433 181.81878241577985 12.14325755568603
344.51199214753376 14.088220288897437 77.44730828920652
84.02789487005516 125.28915570222485 34.72603565757667
101.98523349240828 175.33206454053519 66.55177694757411
300.75322857849983 292.9640805967399 123.75920073116971
346.1661154942569 255.0309252693735 86.03359646173702
192.9642083901357 329.133799023271 26.45022229643374
122.1905672478564 227.5942857129519 59.48882221071961
244.12835267130143 285.5294546316651 73.82421791627232
55.45745993973489 20.71671529030308 9.57655908945548
252.98885876987504 243.30962060401953 37.202919539324036
62.65095864163354 329.5607664604395 38.84140215341482
141.44869673497868 323.4840334741786 127.94044185291943
157.1785840868646 268.284460243385 97.08125567046658
24.573030951715385 225.56688838611845 136.37144228126388
79.04299989292727 22.37771639614534 77.9941946229489
207.91971704475276 341.4738558763456 135.77477512996512
154.1758408608658 110.86742677510097 84.03520450734423
133.1796063538482 239.23450444232336 80.76012317563116
209.07742393741907 133.9618254084457 38.92245227227946
341.7367101549433 53.3294200649208 50.01712485581156
88.32423011560775 146.07760911422292 53.583351380482036
179.40299310225848 69.39210365572853 13.513728100089931
328.3404615897057 262.66396556379215 58.69039072344324
194.46308355352596 43.69438632048015 114.36517171584681
209.57499275771272 52.400219420428854 125.94279771903325
273.8191819885265 183.60761015171812 108.82967289857766
349.47207578457653 300.7734990735003 134.76054412651675
71.440244542371 183.46282479560796 99.74810863809881
269.1984077560995 307.2089019808855 87.77542168836752
206.23689426480206 65.75766735634178 79.78571192112547
210.00649999891996 205.46679672654827 0.05391316002376166
15.22678483652173 177.29876388718432 94.20853693622784
60.62924320452437 283.53726979140293 101.6351607252426
81.63272100749371 170.94730476849327 34.65781029117802
131.90253525205506 28.34314158326848 67.58463227786238
219.44260999855413 180.0436650473158 34.17527134285906
167.17883863292354 145.6866609589444 105.54235838994154
70.51663741107338 70.66733473920381 90.25018183701431
296.3856326049515 153.34959246175268 114.16849922218731
20.602602146798553 70.46069139377039 67.86376719552999
123.52339662381841 186.04504683398528 22.779604596485672
155.26431668233613 271.64302184758475 75.58908814991803
9.786113894379737 19.337283181547516 129.9436845758673
109.30959616434122 152.8412866040662 42.24535011985259
343.34359593710775 84.86249143789246 81.67436986145835
255.76968206791537 343.9448261467829 12.597477672617867
250.5217753691799 336.46858238893725 94.62245135623562
174.17462561115516 129.094928663467 37.155766133991065
1.8068757548365606 214.85397198193218 52.27213602065769
181.55885212337603 26.453833641602944 3.3376863725454635
256.1735825345744 335.97118367327926 41.48572856085562
132.6710347069197 200.06532203500402 3.9504346748229224
146.91282340544257 120.18293392697294 131.11706842389975
118.96876192268772 198.49808349752908 7.549825533535221
210.00177486378368 37.198106572554444 13.662778213447792
180.87986848903913 216.19044949399543 132.70592113505677
196.52072976025715 252.36480178541345 104.30717529844385
92.14366800598704 87.38559341608136 130.35595747238725
312.78119519415037 145.47236166144478 85.17756575945413
79.14107748595046 270.5969038413817 123.85832816220277
16.34151393547126 54.910929587899496 64.91723544704789
134.308896441893 94.9437369306298 108.76137213130501
178.87169832255987 43.77619361880174 17.697797990672722
195.4156835101992 74.01048854886318 115.08245352943527
342.99016445674204 122.00460397390823 79.89907266690889
167.23091392192873 69.65081082517061 70.05252625636271
66.8177957365645 327.0474449116397 88.06384201671212
298.10934176243546 297.1908217343028 15.152377546404809
331.18037594009627 39.96686007119668 51.25149939403388
203.23129201767682 341.17735057790674 130.49546053570276
85.63137326265503 12.655619720591323 83.55970738816671
293.7242442862763 232.20494295034626 109.34722980148
114.13271238598219 167.47377151183696 91.4109363554621
331.0497682985073 66.98250315106976 108.30221674290692
82.38245048171734 261.3054431394963 7.754135489177454
50.35512436668063 102.98321781839829 82.27946676530833
337.0835175192498 92.22919023745645 90.48025769435954
301.12968133361267 6.6615448499040175 118.38286669348577
62.51722265321881 165.1343310575604 28.532542326851217
258.4327381869285 313.0967601953701 28.74027721524958
304.23901608999194 34.75855270555925 47.99413792895454
142.25037664526252 336.1341577012201 70.97172637877222
180.62274661296692 193.38616054737727 18.665668326145923
152.54754012185379 130.87616312857068 108.74976170831248
232.5644035075208 330.1470540785924 32.78657314268988
183.48715338500972 175.90213755781662 107.30550354571152
23.287456245129047 99.84254649996454 20.90106085410579
164.9628433791234 110.05553406227575 127.88713644509048
337.9721208353709 32.06403774834233 0.5092855571956076
132.6607967187737 115.75501938634233 0.361314568791916
56.00486161420902 221.64223850376658 53.93108782956191
95.28668628515 190.75163591153006 65.48659266609982
22.686604235875965 316.47342350952846 57.7649846706995
64.46669226427943 49.24700404710113 72.99307418000397
48.72853967100564 95.62212122299165 2.398528794030172
326.3692561242397 14.08809831728638 124.67480718226356
4.934515867322379 12.828676345608766 1.2704612205907713
151.891903589882 289.8268777707028 91.31073907216152
230.3439638275851 281.097203956224 20.920336297172966
107.01957623274761 79.20350551747991 119.08557449217787
284.54597179721065 79.19837587380694 122.43203825152732
272.7041936746789 125.91970569380119 32.0330273272264
195.4036553885998 35.04674309784958 65.3682089716329
53.5822951142984 239.93885183245715 136.95243316212046
297.4900986655922 56.8105959337765 2.2918647082328016
35.656335409066116 115.0556392463315 23.115047394831986
169.5424620329685 136.95309085010118 77.90665502393936
238.62836142397177 82.33168899577304 64.18873508468495
259.56154666630675 100.83957923083796 50.197592634244074
261.64507690789316 148.41239422185248 45.030020267383286
219.02570974696619 235.77023361786644 85.00759793408045
