121.7611405783542 24.52947098424679 82.96382345818749
256.98394465635664 280.52529541528526 42.21871135800093
15.764266941199724 266.03988919313707 133.4572451243408
297.756842428557 335.0519076518196 92.17013355059183
23.022408660230436 235.2454714616904 43.148686062602614
56.509438610250186 249.7321616186577 12.513816627130037
102.4538341046192 92.77817299149694 85.76357790285412
128.15460295403474 112.47984084776617 115.84225233047195
294.9223600718998 337.25884454733676 43.57597923643429
291.92114487158887 304.7736559272988 128.38030199143762
23.59997730461563 355.1249628658427 135.97834196384477
180.67238575226983 354.3412309155142 66.22962603360702
57.11649949228815 329.2738836111756 6.618539344851239
266.9144754908363 32.51187169770777 114.25482743422452
310.4654546558027 99.96930833802398 120.26843919651093
222.38081514313077 39.86425442047407 41.98133154499294
350.942932478264 279.4618119326144 81.52781127294041
75.35005403664977 355.52209520728803 62.36148408246146
23.59482072201035 180.43407949565233 58.6395623729599
122.65498472468555 273.3922120790775 136.65342850641238
234.79390438366846 252.56666097363214 93.13052114871444
226.56403554537962 164.57844635054815 41.43903678756979
66.32246548324251 111.11228897622901 104.11457708450808
122.42588582505104 51.842901085582234 35.12098343807281
340.9627668907276 89.04048816841551 25.713629477110075
313.0345727950482 8.129047430492266 12.474647853011044
278.67615802338463 341.33475827508244 16.01637484518124
309.2601292324826 224.0127733990773 82.76998752411541
149.1324383799476 346.70129493232383 11.42532514985178
347.72573904685885 0.770494017452845 59.408406137334154
47.44043442422946 335.3470700114417 65.13893607759765
297.3770970626363 284.68290369001454 60.39222528692962
27.988413223649758 276.75914593311717 43.503818368303314
127.29516101402636 146.27980219787682 99.35122884200241
168.8655230151388 240.0368755848265 84.2543007863539
55.869090739055025 213.79909701980222 54.39803182235541
36.42286223417854 199.0426349417655 46.03396533580716
320.2662434228206 240.39132607373725 118.77800248985513
86.53287046214449 274.44689205936845 114.00444113253647
349.49953137223855 217.42286500214433 37.781529693594884
156.87939388356244 310.47163568722186 56.791597576383296
97.39217526527025 149.53862878183597 26.457810680616852
161.21351674857075 290.22330932169706 59.52940177465864
56.29328259216051 104.66510869184076 31.743661261701302
262.13838267316083 237.0405212863268 87.04669498711222
192.18660139092268 208.2264021118172 87.10474208841022
189.73470357600053 127.37356264620695 125.36211109817172
98.78346847510461 303.4782813804754 11.130511362119886
325.2991197242468 295.49167866512244 59.77540970987113
157.90218076200162 246.64534713844685 106.83873213865753
196.46101270848385 43.552941496091464 103.60990393571487
163.4877887744457 278.6047692452596 90.01398664156612
241.7759795093301 175.67115393941916 66.74562813590872
195.11213890009216 70.09363309080385 125.9649790195039
266.5038808975792 123.33146600545325 57.194690524356616
63.385328194651656 297.5136612074504 78.63958817715518
268.2135554149379 290.0054531989697 50.46188725527238
92.45299599784869 235.84772289970965 25.014663852961306
298.1039850382718 71.56381082676734 134.98313197389967
230.96959222396418 71.65713763321251 79.22539836892686
167.76774440911973 101.32670246022118 122.51545163797624
36.34343610657319 230.79980327642832 59.200157640083276
75.52267666071748 126.44347824877929 90.9647502823625
274.3468491040384 241.97443128725178 113.96011895942037
265.9728955546255 204.52370765757323 89.62776244210332
214.11701802495426 33.244741458562686 63.79138317198373
106.18415720860213 312.4267605827703 7.086358544885188
303.64996948121234 326.71744033805277 13.955572599775623
94.46990286275296 345.62321596569615 65.23131367920429
338.6250295917546 241.66689893619866 93.55911522865735
282.6251078790571 200.34079974530653 124.34723269687181
65.40235086783866 165.9956826152706 98.14301742536057
98.37286011754802 173.81745538466768 14.241986276569417
246.34367644123648 61.830006302969316 116.54886480558773
354.1822251557919 308.4112835215003 49.38742931174288
244.07700122669704 255.3592579791977 101.06699571398471
231.0944908752466 299.1149005756283 86.41315880477977
315.3349133780593 98.80346713826123 104.1088633346692
16.990935373438884 235.84898921434979 78.8030940959446
41.713135795906084 37.20865810749303 60.83652473677039
99.85216859361516 311.349042679434 114.21127444521672
122.45201569216859 306.96467512919247 49.649719178386654
79.76960970359326 184.9805668156583 125.78931444431079
179.115728895153 325.69023190140837 101.1820981912855
66.91631524825992 184.40058752773194 110.38184822299463
260.2485531414415 66.18839809257547 59.16621268278189
67.54020857771174 143.40855273920798 85.3227002675797
241.31768992812212 -0.5304736132328135 120.39905827842223
202.0734824061287 306.5425421242718 124.41889600295649
67.59698439542316 348.88004221232615 123.42736344570041
148.85981718850024 242.39317494720717 20.644938430884444
170.33030690353286 167.0543815132954 1.2104449039489977
189.87888052003044 236.16165814437292 129.97325443131655
256.5162790363444 65.9415983550261 113.40660389813523
222.54242932188734 182.96526463439042 11.704131574948638
232.05308618983872 325.8392146302666 90.01493353766865
353.9347824670647 332.229135933032 83.63592453255292
268.2162264234579 28.06059186814798 97.57745437486467
76.51079380369077 96.98130910632533 105.03286412531052
236.13396376892166 39.13194632601989 40.530686880638115
41.223463355263604 285.2125624985261 53.47870920522132
4.318259688283595 36.22531311555122 129.33082517591652
132.43350958067376 90.09705542986829 125.75708711897776
340.6155205072672 79.53230949358937 17.11133535860169
338.48654819335457 63.336144563895026 28.21224098355576
274.448075787453 78.24693152697454 107.29732326439284
78.11346000942973 271.4265482398785 99.2493000288856
225.8386157925217 123.53112316606071 64.08209279858521
237.2855954049203 285.55766356906196 40.1460064551851
334.58438225488544 303.81728151628704 105.57998654972384
24.939737007145496 148.9603568574601 39.914096780820685
33.04751270201493 42.355107657997074 53.66308285190198
343.08252300031836 54.81973068952153 122.96922858343129
65.66237426624012 238.98087351429905 13.428144019300985
271.7747620788017 345.5025164698062 52.178141701715596
262.61872092245744 63.33702822501643 49.20538369475492
199.23513047821896 125.17659015811489 99.0752137516506
74.10840535912712 194.80423946605617 97.98110612115751
90.92969735563473 119.20379958898037 41.51996809927837
121.33331623809576 281.92076255075136 23.326275813181216
224.54111709220138 332.78981522889796 87.96647824492896
36.54228642410115 163.63955348229055 48.77068075602763
205.44732106432994 40.50999204452222 57.79722741609072
161.2241570725118 169.427541377438 98.51024940517776
336.3619753118285 146.15198163552682 49.550686150751666
278.1191344706456 35.50710548307277 27.051417608676523
242.9269564953775 325.3755128108385 102.82251910200758
3.0573622112169305 304.605500955841 121.1388439333672
112.48163004118524 76.50485018648848 123.23773552136473
227.96922881527905 23.110694456539264 120.98203308974573
129.5581347612199 34.071021044658515 56.437964972318824
220.4580806119698 101.7292291314524 9.039145260891434
183.3973991471833 225.71313491326615 19.956842890555016
137.78460274263273 150.24547663448453 34.982546986147206
26.15340434266995 210.78800310677707 111.64135467075026
70.16124097700626 153.64321085801856 75.52598142581016
347.61602498129236 255.13726052276107 9.56218408816279
190.2082416257342 356.2530503716149 36.71148394420445
180.56655276788092 94.20505150494431 20.628194259994217
271.13770222458584 39.67225995910481 84.47378258038654
134.5754536529708 64.06059480080228 15.116130487467055
203.5202399411145 205.29491735579276 87.92493660610249
126.84130001528374 30.23624047946778 73.58108509017059
3.342244390655771 10.453119056041437 98.35237607096606
317.8633770752623 85.14259911006106 71.5474460265178
81.50093155467636 132.27808629340987 61.97147376553982
127.00093728856204 127.70888856116218 50.975531742894646
117.00420244967506 162.61211553796016 3.108579880119388
274.8333631924102 19.06747602940267 110.13661704469375
67.18537324056516 292.8257050623893 125.02762835177546
337.077333208972 8.726946657358777 70.40003086776763
166.24488013313723 301.70012137694783 3.6862310676692522
212.58298217159603 32.5503780590502 114.40118226443535
180.6542361026724 296.5104956317541 17.431656558982088
82.56623543267587 3.407034841493809 73.88193236258658
278.8440825056481 65.55937304253932 98.40787986092266
152.1322982860387 55.69160767258925 132.54034168358774
280.75992834666005 166.67064315714697 124.72980068951483
351.7092980985615 326.38712550877943 9.40076324467587
338.8801246435342 8.698044922580321 122.87561419941201
92.74395792611266 253.48256056725577 6.662143454196962
139.67848827670406 302.44695452287306 117.8228738724116
220.32486101086366 171.8297058698172 102.03282502151485
68.92520657723863 162.7962026586604 115.8779851071323
321.0020108248046 179.85037058949703 17.7943610886054
102.28201327285576 318.4465883099595 104.75663356049384
158.20567934439347 212.26165389466115 27.941236669838872
350.9855419623986 57.396843306896834 41.22733202995815
124.79102807196979 42.52223543979351 122.89271103735406
188.17927705452004 121.56358408465996 36.78996664321881
334.9950994029444 93.26685438526754 122.06302275563732
248.47072004676133 72.15696682119162 70.44368435720513
73.65996509398961 252.68088485062688 13.336249745484096
139.14592052580986 249.7392539795436 28.471323692070527
352.95981713507587 309.65502682203584 133.7988233733095
201.89718729049937 197.55376390980572 0.22245387788791304
26.32176558427264 19.738528047936896 73.82034867431202
1.6337646984059002 90.54571443614614 34.37740908716469
143.07975858778002 201.87874899909468 2.107399826340636
190.26889432879193 195.9720831133026 47.20281690976703
6.191515749827124 316.0620048295788 35.17926218117479
144.3646990898651 32.40664123956873 118.67572025065353
239.55355065857165 280.79171573083215 135.75558908036157
287.0083742695331 353.60884318796377 11.933681378217585
272.63787823458796 -1.9442320329381269 99.02944938503838
79.02850455689256 36.629861187844355 65.86431574533133
254.0263349133654 114.2825259975819 107.03629380954253
95.24999849423891 143.14053892520337 39.09164119910955
206.45580021137224 249.77268916140594 14.060278490427411
234.91674664888978 201.69676119811396 73.71494210522538
183.78850167958046 186.39159499183148 31.912538249696834
272.018359264107 281.2676313331157 87.09143407453479
320.2277951805917 13.503906727601288 64.2562318416367
27.40392824604198 338.9920824873603 10.233342532741455
56.57133478450277 323.1331215684251 86.80664825517158
9.192620013239395 82.0166467958326 93.1726729730776
326.1354570879248 345.5812618125814 126.80872144442255
76.79200782064953 277.4132854150527 44.16717488665341
348.4126804340182 45.662177040530196 28.634975368399335
80.17296231633459 274.30413971506323 12.53826761313049
68.24305765880776 204.89456141609872 110.29951285525908
256.80614995661216 222.21080645781197 83.39527420033981
71.21952597015591 8.336229538764522 128.18241716122637
320.9231946388908 277.9794735931627 75.52012030797134
341.1327844669476 216.22146884015007 84.87391017489212
294.2660722782056 45.91739472347877 135.23824352921434
62.98229940821433 149.69272303855624 3.472090702284799
187.07508657308298 2.3411538214652463 79.84888831528774
114.80333918153687 258.18022167785404 5.760970484033645
221.46779430701966 146.3286508547754 27.172172266078938
323.24115402192234 2.4325383240184353 80.87632330711416
104.19347196755571 136.10278912808022 33.35455561513975
305.9785959113012 12.688689406401531 45.079634924621956
316.22615576968843 225.70821117078412 38.894410284707476
107.12062309874618 315.800213913679 135.57415668240617
307.64900486437966 53.04833876843662 129.14547831132307
332.9401866261891 -2.7130529521009623 79.01223125044477
